A,P,time
1.0,0.0,0.0
0.8572854291417166,0.1377245508982036,1021.0
0.7475049900199601,0.25149700598802394,2041.0
0.6427145708582834,0.344311377245509,3062.0
0.5638722554890219,0.42714570858283435,4082.0
0.499001996007984,0.4930139720558882,5103.0
0.43912175648702595,0.5518962075848304,6123.0
0.38922155688622756,0.592814371257485,7144.0
0.343313373253493,0.6397205588822356,8165.0
0.3063872255489022,0.6766467065868264,9185.0
0.2724550898203593,0.7105788423153693,10206.0
0.24251497005988024,0.7485029940119761,11226.0
0.21357285429141717,0.7744510978043913,12247.0
0.19560878243512975,0.7894211576846307,13268.0
0.1716566866267465,0.8173652694610778,14288.0
0.15169660678642713,0.8313373253493014,15309.0
0.13572854291417166,0.8592814371257484,16329.0
0.1217564870259481,0.8712574850299402,17350.0
0.10878243512974052,0.8832335329341318,18370.0
0.09780439121756487,0.8822355289421158,19391.0
0.08722554890219561,0.908183632734531,20412.0
0.07894211576846308,0.9121756487025948,21432.0
0.07035928143712575,0.9191616766467067,22453.0
0.0625748502994012,0.9241516966067864,23473.0
0.056786427145708585,0.9211576846307385,24494.0
0.049999999999999996,0.9331337325349301,25515.0
0.04560878243512974,0.9411177644710579,26535.0
0.0407185628742515,0.9560878243512974,27556.0
0.036926147704590816,0.9451097804391217,28576.0
0.03303393213572854,0.9510978043912175,29597.0
0.029940119760479042,0.9600798403193612,30617.0
0.026347305389221556,0.9630738522954091,31638.0
