A,P,time
1.0,0.0,0.0
0.7892107892107894,0.2097902097902098,2465.0
0.6293706293706295,0.36863136863136864,4931.0
0.5104895104895105,0.49250749250749254,7396.0
0.4155844155844156,0.5774225774225774,9861.0
0.34165834165834175,0.6513486513486515,12327.0
0.2837162837162837,0.7152847152847154,14792.0
0.23376623376623382,0.7582417582417583,17257.0
0.19280719280719283,0.7882117882117883,19723.0
0.16183816183816185,0.8231768231768232,22188.0
0.13486513486513488,0.8511488511488512,24653.0
0.1118881118881119,0.8771228771228772,27118.0
0.09560439560439561,0.9050949050949052,29584.0
0.07882117882117883,0.9170829170829172,32049.0
0.06653346653346655,0.9220779220779223,34514.0
0.055744255744255754,0.9410589410589411,36980.0
0.04675324675324676,0.9430569430569431,39445.0
0.03906093906093907,0.9490509490509491,41910.0
0.032967032967032975,0.9680319680319681,44376.0
0.027672327672327673,0.9660339660339661,46841.0
0.023076923076923078,0.9600399600399601,49306.0
0.019380619380619385,0.9620379620379621,51772.0
0.016283716283716283,0.9660339660339661,54237.0
