A,P,time
1.0,0.0,0.0
0.9226190476190477,0.060515873015873016,0.871
0.8640873015873016,0.12103174603174603,1.742
0.8115079365079364,0.17956349206349206,2.613
0.7559523809523809,0.2361111111111111,3.484
0.7142857142857143,0.2867063492063492,4.355
0.6527777777777778,0.3412698412698412,5.226
0.6071428571428571,0.3869047619047619,6.097
0.5575396825396826,0.43154761904761907,6.968
0.5059523809523809,0.47619047619047616,7.839
0.4722222222222222,0.5188492063492064,8.711
0.42956349206349204,0.5555555555555556,9.582
0.39682539682539686,0.5992063492063492,10.45
0.36507936507936506,0.628968253968254,11.32
0.33333333333333337,0.6567460317460317,12.19
0.30357142857142855,0.6845238095238094,13.07
0.2777777777777778,0.7142857142857143,13.94
0.2509920634920635,0.7420634920634921,14.81
0.2261904761904762,0.7619047619047619,15.68
0.20535714285714285,0.7916666666666667,16.55
0.18452380952380953,0.8045634920634921,17.42
0.16765873015873017,0.8313492063492063,18.29
0.15178571428571427,0.8392857142857143,19.16
0.13591269841269843,0.8660714285714286,20.03
0.12202380952380952,0.8690476190476191,20.91
0.11011904761904762,0.8829365079365079,21.78
0.09821428571428571,0.8869047619047619,22.65
0.08819444444444445,0.9057539682539683,23.52
0.07956349206349206,0.9047619047619048,24.39
0.07123015873015873,0.9146825396825398,25.26
0.06438492063492063,0.9345238095238094,26.13
0.05773809523809524,0.931547619047619,27.0
0.05337301587301587,0.9484126984126984,27.87
0.047619047619047616,0.9404761904761905,28.74
0.04335317460317461,0.9335317460317459,29.62
0.03878968253968254,0.9533730158730158,30.49
0.03591269841269842,0.9484126984126984,31.36
0.0320436507936508,0.9603174603174602,32.23
0.02906746031746032,0.9682539682539683,33.1
