A,P,time
1.0,0.0,0.0
0.8548548548548548,0.14214214214214213,1.349
0.7337337337337337,0.2692692692692693,2.698
0.6136136136136136,0.39239239239239243,4.047
0.5055055055055055,0.4924924924924925,5.396
0.4144144144144144,0.5825825825825826,6.744
0.3383383383383384,0.6626626626626627,8.093
0.2672672672672673,0.7357357357357357,9.442
0.21421421421421422,0.7737737737737738,10.79
0.16716716716716717,0.8298298298298298,12.14
0.13413413413413414,0.8598598598598598,13.49
0.1041041041041041,0.903903903903904,14.84
0.08098098098098098,0.9209209209209209,16.19
0.06416416416416416,0.9309309309309309,17.54
0.050250250250250254,0.9479479479479479,18.88
0.03953953953953954,0.9569569569569569,20.23
0.03193193193193193,0.9719719719719719,21.58
0.026026026026026026,0.9779779779779779,22.93
0.02132132132132132,0.974974974974975,24.28
