A,P
0.0,1.0502092050209206
0.06066945606694561,0.16317991631799164
0.12761506276150628,0.13807531380753138
0.19246861924686193,0.12761506276150628
0.25313807531380755,0.11820083682008369
0.3158995815899582,0.1098326359832636
0.3702928870292887,0.1
0.4205020920502092,0.09110878661087866
0.4832635983263599,0.0842050209205021
0.5313807531380753,0.07667364016736403
0.5742677824267783,0.0694560669456067
0.6150627615062761,0.06244769874476988
0.6537656903765691,0.05596234309623431
0.7039748953974896,0.05041841004184101
0.7311715481171548,0.0452928870292887
0.7656903765690377,0.04048117154811715
0.7876569037656904,0.035774058577405864
0.8326359832635984,0.03138075313807531
0.846234309623431,0.02782426778242678
0.8682008368200836,0.024476987447698745
0.8901673640167365,0.021548117154811718
0.9048117154811716,0.019351464435146442
0.9184100418410043,0.01684100418410042
0.9236401673640168,0.01485355648535565
0.9309623430962344,0.013389121338912135
0.9571129707112972,0.011820083682008369
0.9654811715481172,0.010669456066945608
0.9696652719665273,0.009592050209205021
0.9592050209205022,0.008504184100418411
0.9832635983263598,0.007866108786610879
0.9937238493723849,0.007228033472803348
0.9874476987447699,0.006642259414225941
1.0,0.006192468619246862
