P,A
2.0761316872427984,0.0
1.728395061728395,0.2448559670781893
1.5555555555555556,0.4012345679012346
1.4423868312757202,0.5123456790123457
1.3683127572016462,0.6008230452674896
1.3106995884773662,0.6522633744855967
1.2592592592592593,0.705761316872428
1.2181069958847737,0.757201646090535
1.2016460905349793,0.7757201646090536
1.1790123456790123,0.8045267489711935
1.1543209876543212,0.8271604938271606
1.1378600823045268,0.8374485596707819
1.117283950617284,0.8683127572016461
1.0967078189300412,0.8724279835390947
1.0905349794238683,0.8847736625514403
1.0843621399176955,0.8909465020576132
1.0637860082304527,0.9156378600823045
1.0781893004115226,0.9135802469135803
1.0637860082304527,0.9259259259259259
1.0514403292181072,0.9341563786008231
1.0534979423868314,0.9320987654320988
1.0349794238683128,0.9485596707818931
1.0411522633744856,0.9526748971193416
1.0205761316872428,0.9609053497942388
1.02880658436214,0.9506172839506174
1.0267489711934157,0.9670781893004115
1.0185185185185186,0.9691358024691358
1.0061728395061729,0.9711934156378601
1.01440329218107,0.9526748971193416
1.0041152263374487,0.9753086419753086
1.0061728395061729,0.9794238683127572
0.9897119341563786,0.9794238683127572
0.9979423868312757,0.9814814814814815
0.9979423868312757,0.9794238683127572
0.9897119341563786,0.9917695473251029
0.9917695473251029,0.9917695473251029
1.0,1.0
0.9917695473251029,0.9876543209876543
