P,A
0.0,1.0
0.044378109452736327,0.9004975124378111
0.0827860696517413,0.87363184079602
0.12039800995024877,0.8288557213930349
0.1611940298507463,0.782089552238806
0.20298507462686569,0.7353233830845772
0.2467661691542289,0.709452736318408
0.29253731343283584,0.6626865671641792
0.3393034825870647,0.609950248756219
0.3930348258706468,0.5611940298507463
0.4447761194029851,0.5114427860696518
0.49751243781094534,0.4597014925373135
0.5492537313432837,0.408955223880597
0.6069651741293532,0.3522388059701493
0.6597014925373136,0.2985074626865672
0.7144278606965174,0.245771144278607
0.7721393034825872,0.19900497512437815
0.8119402985074627,0.15323383084577116
0.8507462686567165,0.1174129353233831
0.8835820895522389,0.08825870646766171
0.9114427860696519,0.06646766169154229
0.928358208955224,0.05054726368159204
0.936318407960199,0.040895522388059706
0.9482587064676617,0.03393034825870647
0.9492537313432836,0.029651741293532343
0.9502487562189056,0.026666666666666672
