A,P,time
1.0,0.0,0.0
0.8761238761238762,0.11088911088911091,67.57
0.7792207792207794,0.2067932067932068,135.0
0.7012987012987013,0.2917082917082917,203.0
0.6323676323676325,0.36463536463536467,270.0
0.5784215784215785,0.4235764235764236,338.0
0.5224775224775225,0.46753246753246763,405.0
0.4865134865134866,0.5114885114885116,473.0
0.4525474525474526,0.5424575424575425,541.0
0.4265734265734266,0.5754245754245755,608.0
0.40859140859140863,0.5934065934065934,676.0
0.38261738261738265,0.6143856143856145,743.0
0.36863136863136864,0.6353646353646355,811.0
0.35664335664335667,0.6453546453546455,878.0
0.3466533466533467,0.6443556443556444,946.0
0.3346653346653347,0.6543456543456544,1013.0
0.33066933066933074,0.6633366633366634,1081.0
0.3266733266733267,0.6733266733266734,1149.0
0.32267732267732274,0.6713286713286715,1216.0
0.3216783216783217,0.6833166833166835,1284.0
0.3206793206793207,0.6783216783216784,1351.0
0.31168831168831174,0.6783216783216784,1419.0
0.3126873126873127,0.6883116883116883,1486.0
0.31168831168831174,0.6843156843156845,1554.0
