P,A
0.0,1.0
0.11546184738955824,0.8835341365461847
0.21184738955823293,0.7931726907630523
0.29518072289156627,0.6877510040160643
0.3704819277108434,0.6295180722891567
0.4357429718875502,0.5612449799196788
0.4879518072289157,0.501004016064257
0.5441767068273092,0.45783132530120485
0.5833333333333333,0.40763052208835343
0.6184738955823293,0.36646586345381527
0.6606425702811245,0.33333333333333337
0.6987951807228915,0.30522088353413657
0.7208835341365462,0.2761044176706828
0.75,0.25
0.7610441767068273,0.22690763052208837
0.7700803212851406,0.20983935742971888
0.7921686746987953,0.1927710843373494
0.821285140562249,0.17771084337349397
0.8263052208835341,0.16164658634538154
0.8333333333333333,0.1495983935742972
0.8524096385542168,0.14056224899598396
0.8594377510040161,0.12550200803212852
0.8714859437751004,0.12048192771084337
0.8734939759036144,0.11345381526104419
0.8905622489959839,0.10542168674698794
0.9006024096385542,0.09829317269076306
0.8895582329317269,0.0928714859437751
0.9056224899598394,0.08714859437751005
0.9036144578313253,0.0825301204819277
0.8975903614457832,0.07720883534136545
0.9136546184738956,0.07389558232931727
0.929718875502008,0.07088353413654618
0.9357429718875503,0.06746987951807229
0.9277108433734941,0.06485943775100401
