A,P,time
1.0,0.0,0.0
0.7965587044534413,0.21356275303643724,0.011
0.6244939271255061,0.3805668016194332,0.0219
0.48582995951417,0.520242914979757,0.0329
0.3927125506072875,0.6265182186234818,0.0438
0.3117408906882591,0.6852226720647774,0.0548
0.25101214574898784,0.7560728744939271,0.0657
0.201417004048583,0.7945344129554657,0.0767
0.1639676113360324,0.840080971659919,0.0876
0.13663967611336034,0.861336032388664,0.0986
0.11437246963562754,0.8734817813765182,0.11
0.09392712550607286,0.8937246963562753,0.12
0.07945344129554656,0.9119433198380568,0.131
0.06730769230769232,0.924089068825911,0.142
0.05748987854251013,0.9362348178137653,0.153
0.04949392712550607,0.9402834008097166,0.164
0.042408906882591094,0.9473684210526316,0.175
0.037753036437246965,0.9504048582995951,0.186
0.03289473684210526,0.9544534412955465,0.197
0.029554655870445343,0.9493927125506072,0.208
0.026214574898785425,0.9665991902834008,0.219
0.02368421052631579,0.9585020242914979,0.23
0.021255060728744942,0.9564777327935222,0.241
