A,P,time
1.0,0.0,0.0
0.8406374501992031,0.14641434262948205,0.0111
0.7151394422310756,0.27390438247011956,0.0223
0.6085657370517928,0.37749003984063745,0.0334
0.5249003984063745,0.47011952191235057,0.0445
0.44223107569721115,0.5358565737051794,0.0556
0.3794820717131474,0.6085657370517928,0.0668
0.3256972111553785,0.6593625498007969,0.0779
0.2878486055776892,0.7031872509960159,0.089
0.24900398406374502,0.7410358565737052,0.1
0.21912350597609562,0.7579681274900398,0.111
0.1892430278884462,0.7918326693227092,0.122
0.16932270916334663,0.8137450199203187,0.134
0.14940239043824702,0.8276892430278884,0.145
0.13346613545816735,0.8326693227091633,0.156
0.11852589641434262,0.8575697211155379,0.167
0.10557768924302789,0.8814741035856574,0.178
0.09541832669322708,0.8824701195219123,0.189
0.08675298804780876,0.8814741035856574,0.2
0.07749003984063745,0.9093625498007969,0.211
0.07181274900398406,0.9173306772908367,0.223
0.0653386454183267,0.9183266932270917,0.234
0.06055776892430279,0.9183266932270917,0.245
0.05517928286852589,0.9183266932270917,0.256
0.051593625498007965,0.9272908366533865,0.267
0.04760956175298805,0.944223107569721,0.278
0.04382470119521912,0.9382470119521912,0.289
0.041135458167330684,0.9382470119521912,0.3
0.03814741035856574,0.9322709163346614,0.312
0.03655378486055777,0.9362549800796812,0.323
0.033665338645418326,0.9302788844621515,0.334
0.03217131474103586,0.9412350597609561,0.345
