P,A
0.0,1.0
0.02767857142857143,0.931547619047619
0.0566468253968254,0.9097222222222222
0.08601190476190476,0.8809523809523809
0.1140873015873016,0.8392857142857143
0.1468253968253968,0.8125
0.17857142857142858,0.7787698412698413
0.21031746031746032,0.748015873015873
0.24603174603174602,0.7192460317460317
0.2767857142857143,0.6726190476190477
0.314484126984127,0.638888888888889
0.35317460317460314,0.6061507936507936
0.39285714285714285,0.5714285714285714
0.4365079365079365,0.5238095238095238
0.4722222222222222,0.4801587301587301
0.5238095238095238,0.4384920634920635
0.564484126984127,0.38591269841269843
0.625,0.3392857142857143
0.6815476190476191,0.2847222222222222
0.7490079365079365,0.22420634920634921
0.8025793650793651,0.15972222222222224
0.8878968253968255,0.09295634920634921
0.9305555555555555,0.039980158730158734
0.9722222222222222,0.01607142857142857
0.9662698412698413,0.010912698412698412
0.9811507936507936,0.009890873015873016
0.9751984126984127,0.009811507936507936
