A,P
1.0,0.0
0.05089285714285714,0.19345238095238096
0.04097222222222222,0.35119047619047616
0.03293650793650794,0.4801587301587301
0.02638888888888889,0.5744047619047619
0.02113095238095238,0.6537698412698413
0.01726190476190476,0.7232142857142857
0.013988095238095237,0.7668650793650794
0.01121031746031746,0.8105158730158729
0.009216269841269841,0.8531746031746031
0.007490079365079365,0.873015873015873
0.0060416666666666665,0.8948412698412699
0.004920634920634921,0.9146825396825398
0.004037698412698413,0.939484126984127
0.0033035714285714287,0.931547619047619
0.002708333333333333,0.9563492063492063
0.002232142857142857,0.9454365079365079
0.0018452380952380953,0.9652777777777778
0.0015476190476190477,0.9632936507936508
