A,P,time
1.0,0.0,0.0
0.8670694864048338,0.12386706948640483,2022.0
0.7673716012084593,0.23967774420946625,4044.0
0.649546827794562,0.34642497482376633,6066.0
0.5558912386706949,0.44008056394763345,8088.0
0.46727089627391744,0.526686807653575,10110.0
0.3947633434038268,0.608257804632427,12132.0
0.32527693856998996,0.675730110775428,14154.0
0.26988922457200404,0.72809667673716,16176.0
0.22054380664652568,0.7885196374622356,18198.0
0.1782477341389728,0.8288016112789526,20220.0
0.14501510574018125,0.8580060422960725,22242.0
0.11581067472306143,0.8872104733131924,24264.0
0.09224572004028198,0.9093655589123867,26286.0
0.07482376636455187,0.9284994964753274,28308.0
0.06102719033232629,0.9476334340382678,30330.0
0.048539778449144005,0.9556898288016112,32352.0
0.04028197381671702,0.9768378650553877,34374.0
0.03303121852970796,0.9677744209466264,36396.0
0.027492447129909368,0.9869083585095669,38418.0
