A,P,time
1.0,0.0,0.0
0.8751258811681772,0.10372608257804632,1130.0
0.7794561933534744,0.20342396777442096,2260.0
0.6968781470292044,0.297079556898288,3390.0
0.6183282980866063,0.3806646525679758,4520.0
0.5357502517623364,0.4582074521651561,5650.0
0.4682779456193354,0.5307150050352467,6780.0
0.40382678751258816,0.5911379657603222,7909.0
0.3474320241691843,0.6555891238670695,9039.0
0.2940584088620342,0.7039274924471298,10169.0
0.2497482376636455,0.7401812688821752,11299.0
0.20845921450151056,0.7895266868076536,12429.0
0.1742195367573011,0.8197381671701913,13559.0
0.14803625377643503,0.8539778449144008,14689.0
0.12386706948640483,0.8761329305135952,15819.0
0.10372608257804632,0.905337361530715,16949.0
0.0850956696878147,0.9113796576032226,18079.0
0.07089627391742195,0.9365558912386708,19209.0
0.05961732124874119,0.9295065458207452,20338.0
0.050151057401812686,0.9476334340382678,21468.0
0.04219536757301108,0.9637462235649547,22598.0
0.03575025176233635,0.9536757301107753,23728.0
0.030715005035246726,0.9778449144008056,24858.0
0.02638469284994965,0.9828801611278952,25988.0
0.023162134944612285,0.9899295065458207,27118.0
