A,P,time
1.0,0.0,0.0
0.8062563067608477,0.20686175580221997,35.31
0.6407669021190716,0.3713420787083754,70.62
0.5126135216952573,0.496468213925328,106.0
0.41069626639757817,0.5953582240161452,141.0
0.33501513622603435,0.6760847628657922,177.0
0.26337033299697277,0.7436932391523713,212.0
0.2129162462159435,0.79313824419778,247.0
0.17255297679112008,0.8385469223007064,282.0
0.1392532795156408,0.8657921291624622,318.0
0.11301715438950555,0.9041372351160444,353.0
0.0905146316851665,0.9172552976791121,388.0
0.07315842583249242,0.9263370332996973,424.0
0.059939455095862765,0.9445005045408679,459.0
0.049545913218970734,0.9616548940464177,494.0
0.04096871846619576,0.9697275479313824,530.0
0.03380423814328961,0.9697275479313824,565.0
