A,P,time
1.0,0.0,0.0
0.8306451612903225,0.17237903225806453,19.27
0.684475806451613,0.3125,38.55
0.5796370967741935,0.43044354838709675,57.82
0.4717741935483871,0.53125,77.09
0.4022177419354839,0.6058467741935484,96.36
0.3306451612903226,0.6683467741935484,116.0
0.28125000000000006,0.7258064516129032,135.0
0.23286290322580647,0.7681451612903226,154.0
0.1965725806451613,0.8054435483870969,173.0
0.16431451612903228,0.844758064516129,193.0
0.1370967741935484,0.8558467741935484,212.0
0.11693548387096775,0.8830645161290323,231.0
0.09737903225806452,0.8951612903225806,251.0
0.08296370967741935,0.9223790322580646,270.0
0.07016129032258064,0.9223790322580646,289.0
0.05887096774193548,0.9375000000000001,308.0
0.05040322580645162,0.9435483870967742,328.0
0.042842741935483875,0.9627016129032258,347.0
0.037298387096774195,0.969758064516129,366.0
0.031653225806451614,0.9758064516129032,385.0
0.027419354838709675,0.9717741935483871,405.0
0.02399193548387097,0.9758064516129032,424.0
