A,P,time
1.0,0.0,0.0
0.9167502507522568,0.05747241725175526,678.0
0.8686058174523571,0.11334002006018054,1356.0
0.8054162487462387,0.16850551654964896,2034.0
0.7592778335005015,0.22567703109327986,2712.0
0.700100300902708,0.279839518555667,3390.0
0.6439317953861585,0.3340020060180542,4068.0
0.5947843530591775,0.3831494483450351,4746.0
0.5346038114343029,0.44132397191574724,5424.0
0.48144433299899697,0.4954864593781344,6102.0
0.43329989969909727,0.5436308926780341,6780.0
0.3801404212637914,0.5937813440320963,7458.0
0.3279839518555667,0.6449348044132397,8136.0
0.2838515546639919,0.700100300902708,8813.0
0.23971915747241723,0.7402206619859578,9491.0
0.19658976930792377,0.8004012036108326,10169.0
0.15546639919759278,0.8204613841524573,10847.0
0.12136409227683048,0.8635907723169508,11525.0
0.09117352056168505,0.8946840521564694,12203.0
0.06760280842527583,0.9317953861584755,12881.0
0.04904714142427282,0.9408224674022065,13559.0
0.036810431293881646,0.954864593781344,14237.0
0.029087261785356068,0.9679037111334001,14915.0
0.02477432296890672,0.9618856569709127,15593.0
0.021965897693079238,0.9749247743229689,16271.0
0.020260782347041123,0.9809428284854563,16949.0
