A,P,time
1.0,0.0,0.0
0.9179841897233202,0.04120553359683794,753.0
0.8922924901185771,0.08359683794466402,1507.0
0.8468379446640316,0.12450592885375494,2260.0
0.8073122529644268,0.16501976284584982,3013.0
0.7638339920948617,0.20454545454545453,3766.0
0.7292490118577075,0.24802371541501977,4520.0
0.6788537549407115,0.28656126482213434,5273.0
0.6432806324110673,0.32608695652173914,6026.0
0.6077075098814229,0.36561264822134387,6780.0
0.5642292490118577,0.40810276679841895,7533.0
0.5306324110671937,0.44466403162055335,8286.0
0.49604743083003955,0.48320158102766797,9040.0
0.44960474308300397,0.5187747035573123,9793.0
0.4120553359683794,0.5602766798418972,10546.0
0.37351778656126483,0.6007905138339921,11300.0
0.33992094861660077,0.6343873517786561,12053.0
0.30533596837944665,0.6640316205533597,12806.0
0.26877470355731226,0.6956521739130435,13559.0
0.23616600790513834,0.7391304347826086,14313.0
0.20355731225296442,0.7658102766798419,15066.0
0.17490118577075098,0.7964426877470356,15819.0
0.14723320158102765,0.8369565217391304,16573.0
0.12055335968379446,0.8537549407114624,17326.0
0.0975296442687747,0.8804347826086957,18079.0
0.0783596837944664,0.9100790513833993,18832.0
0.06205533596837944,0.9169960474308301,19586.0
0.049011857707509876,0.9367588932806323,20339.0
0.03873517786561265,0.9446640316205533,21092.0
0.031818181818181815,0.9367588932806323,21846.0
0.02727272727272727,0.9515810276679841,22599.0
