A,P,time
1.0,0.0,0.0
0.9296482412060302,0.06693467336683417,111.0
0.8562814070351759,0.13165829145728644,223.0
0.8060301507537689,0.19597989949748745,334.0
0.7447236180904523,0.2562814070351759,445.0
0.6904522613065327,0.3155778894472362,556.0
0.6261306532663317,0.37185929648241206,668.0
0.5688442211055276,0.4221105527638191,779.0
0.5296482412060302,0.4763819095477387,890.0
0.48040201005025124,0.5246231155778894,1001.0
0.4381909547738693,0.5668341708542713,1113.0
0.3899497487437186,0.6060301507537689,1224.0
0.35477386934673366,0.6462311557788945,1335.0
0.31055276381909547,0.6884422110552765,1447.0
0.2804020100502513,0.721608040201005,1558.0
0.24723618090452262,0.7587939698492462,1669.0
0.22010050251256283,0.7849246231155779,1780.0
0.19899497487437187,0.8120603015075377,1892.0
0.1728643216080402,0.8351758793969849,2003.0
0.15276381909547737,0.8582914572864322,2114.0
0.13366834170854272,0.8703517587939699,2225.0
0.11758793969849247,0.8854271356783919,2337.0
0.10452261306532663,0.8974874371859297,2448.0
0.09326633165829146,0.9035175879396985,2559.0
0.08221105527638191,0.9256281407035176,2671.0
0.07226130653266333,0.9376884422110553,2782.0
0.0650251256281407,0.9407035175879398,2893.0
0.05778894472361809,0.950753768844221,3004.0
0.05266331658291457,0.9547738693467336,3116.0
0.04743718592964824,0.9517587939698492,3227.0
0.04341708542713568,0.9567839195979899,3338.0
0.03959798994974874,0.9668341708542714,3449.0
0.036683417085427134,0.9698492462311558,3561.0
0.03386934673366834,0.971859296482412,3672.0
