A,P,time
1.0,0.0,0.0
0.9272908366533865,0.06733067729083665,170.0
0.8685258964143426,0.13147410358565736,339.0
0.7918326693227092,0.1962151394422311,508.0
0.7360557768924303,0.2549800796812749,678.0
0.6733067729083666,0.3147410358565737,848.0
0.6274900398406374,0.3695219123505976,1017.0
0.5627490039840637,0.4302788844621514,1186.0
0.5139442231075697,0.47111553784860555,1356.0
0.4621513944223108,0.5268924302788844,1526.0
0.42330677290836655,0.5687250996015936,1695.0
0.38247011952191234,0.6175298804780877,1864.0
0.33964143426294824,0.6603585657370519,2034.0
0.3057768924302789,0.694223107569721,2204.0
0.2679282868525897,0.7241035856573705,2373.0
0.2390438247011952,0.750996015936255,2542.0
0.21215139442231076,0.7808764940239044,2712.0
0.18625498007968128,0.8137450199203187,2882.0
0.1653386454183267,0.8177290836653386,3051.0
0.14641434262948205,0.8575697211155379,3220.0
0.12649402390438247,0.8665338645418327,3390.0
0.11254980079681275,0.8844621513944223,3560.0
0.09890438247011953,0.899402390438247,3729.0
0.08735059760956175,0.9033864541832669,3898.0
0.07758964143426295,0.9193227091633467,4068.0
0.06882470119521912,0.9272908366533865,4238.0
0.06115537848605578,0.9362549800796812,4407.0
0.05408366533864542,0.9392430278884462,4576.0
0.04940239043824701,0.9521912350597609,4746.0
0.044223107569721115,0.9511952191235059,4916.0
0.04073705179282868,0.9641434262948206,5085.0
