A,P,time
1.0,0.0,0.0
0.9421157684630738,0.03792415169660678,50.75
0.9101796407185629,0.07584830339321356,102.0
0.8642714570858283,0.11377245508982037,152.0
0.8313373253493014,0.1497005988023952,203.0
0.7854291417165669,0.18862275449101795,254.0
0.7435129740518962,0.22554890219560877,304.0
0.715568862275449,0.26447105788423153,355.0
0.6846307385229542,0.3003992015968064,406.0
0.6397205588822356,0.33732534930139724,457.0
0.6037924151696606,0.3712574850299401,508.0
0.5738522954091816,0.41217564870259477,558.0
0.5329341317365269,0.44610778443113774,609.0
0.49800399201596807,0.48203592814371254,660.0
0.45908183632734534,0.5239520958083832,710.0
0.41916167664670656,0.5548902195608783,761.0
0.3902195608782435,0.5938123752495009,812.0
0.3562874251497006,0.627744510978044,863.0
0.3223552894211577,0.656686626746507,914.0
0.2874251497005988,0.6926147704590818,964.0
0.2554890219560878,0.7325349301397206,1015.0
0.22255489021956087,0.7634730538922155,1066.0
0.1906187624750499,0.7924151696606787,1116.0
0.16167664670658682,0.8253493013972055,1167.0
0.13273453093812376,0.8552894211576846,1218.0
0.10678642714570859,0.874251497005988,1269.0
0.08213572854291416,0.8942115768463074,1320.0
0.06177644710578842,0.9231536926147705,1370.0
0.04421157684630739,0.936127744510978,1421.0
0.03053892215568862,0.9650698602794411,1472.0
0.020758483033932136,0.9660678642714571,1522.0
0.014071856287425149,0.9820359281437125,1573.0
0.009760479041916167,0.9900199600798403,1624.0
