A,P,time
1.0,0.0,0.0
0.9144278606965176,0.05263681592039802,48.04
0.8666666666666668,0.1064676616915423,96.08
0.8059701492537314,0.1601990049751244,144.0
0.7552238805970151,0.2139303482587065,192.0
0.7034825870646767,0.263681592039801,240.0
0.6427860696517413,0.31442786069651746,288.0
0.5980099502487563,0.37014925373134333,336.0
0.5522388059701494,0.4258706467661692,384.0
0.49452736318407964,0.47164179104477616,432.0
0.4477611940298508,0.5293532338308459,480.0
0.39203980099502495,0.5771144278606966,528.0
0.345273631840796,0.6218905472636816,576.0
0.29950248756218906,0.6766169154228857,625.0
0.2517412935323383,0.719402985074627,673.0
0.20597014925373136,0.7592039800995026,721.0
0.16517412935323386,0.7980099502487563,769.0
0.12437810945273634,0.8537313432835821,817.0
0.0883582089552239,0.8786069651741295,865.0
0.05980099502487563,0.9233830845771146,913.0
0.03791044776119404,0.945273631840796,961.0
0.022487562189054726,0.9701492537313434,1009.0
0.013532338308457712,0.9721393034825871,1057.0
0.008726368159203982,0.9800995024875623,1105.0
0.00609950248756219,0.9880597014925374,1153.0
0.00482587064676617,0.9840796019900498,1201.0
