A,P,time
1.0,0.0,0.0
0.892570281124498,0.11244979919678715,15.44
0.7951807228915663,0.21184738955823293,30.88
0.7028112449799196,0.2971887550200803,46.31
0.6285140562248996,0.37248995983935745,61.75
0.5512048192771085,0.44477911646586343,77.19
0.49698795180722893,0.5020080321285141,92.62
0.4467871485943775,0.5602409638554218,108.0
0.39357429718875503,0.6094377510040161,124.0
0.3544176706827309,0.642570281124498,139.0
0.31827309236947793,0.6867469879518073,154.0
0.27911646586345384,0.7188755020080321,170.0
0.2520080321285141,0.75,185.0
0.22289156626506024,0.7791164658634538,201.0
0.20080321285140562,0.8052208835341366,216.0
0.17971887550200802,0.821285140562249,232.0
0.15963855421686748,0.8403614457831325,247.0
0.142570281124498,0.857429718875502,262.0
0.13052208835341367,0.8644578313253012,278.0
0.11646586345381527,0.8995983935742972,293.0
0.10542168674698794,0.8875502008032129,309.0
0.09357429718875503,0.9076305220883535,324.0
0.0855421686746988,0.9146586345381527,340.0
0.07620481927710843,0.9317269076305221,355.0
0.06897590361445782,0.9367469879518073,370.0
0.06244979919678715,0.9467871485943775,386.0
0.05542168674698795,0.9397590361445783,401.0
0.05080321285140562,0.9447791164658634,417.0
0.04588353413654618,0.9578313253012047,432.0
0.041767068273092366,0.9588353413654618,448.0
0.03795180722891566,0.9598393574297188,463.0
0.03453815261044177,0.963855421686747,479.0
0.03152610441767068,0.9608433734939759,494.0
