A,P,time
1.0,0.0,0.0
0.8829365079365079,0.11210317460317461,23.53
0.7748015873015873,0.2113095238095238,47.06
0.6934523809523809,0.30257936507936506,70.58
0.611111111111111,0.37996031746031744,94.11
0.5476190476190477,0.44246031746031744,118.0
0.48412698412698413,0.501984126984127,141.0
0.43452380952380953,0.5565476190476191,165.0
0.3819444444444445,0.6041666666666666,188.0
0.3392857142857143,0.6498015873015873,212.0
0.3055555555555555,0.6785714285714286,235.0
0.27182539682539686,0.7172619047619048,259.0
0.24206349206349206,0.7450396825396826,282.0
0.21626984126984128,0.7757936507936508,306.0
0.19246031746031747,0.7926587301587302,329.0
0.1736111111111111,0.8253968253968254,353.0
0.15575396825396826,0.8382936507936508,376.0
0.1378968253968254,0.8561507936507936,400.0
0.12301587301587301,0.8561507936507936,424.0
0.11210317460317461,0.871031746031746,447.0
0.09920634920634921,0.8928571428571429,471.0
0.08998015873015873,0.8978174603174603,494.0
0.0816468253968254,0.9156746031746033,518.0
0.07212301587301587,0.9176587301587302,541.0
0.06537698412698413,0.9355158730158729,565.0
0.058531746031746025,0.9355158730158729,588.0
0.053075396825396824,0.939484126984127,612.0
0.047718253968253965,0.9285714285714286,635.0
0.04404761904761905,0.9375,659.0
0.03928571428571429,0.9484126984126984,682.0
0.03621031746031746,0.9513888888888888,706.0
0.03273809523809524,0.9484126984126984,729.0
0.02976190476190476,0.9583333333333333,753.0
0.027083333333333334,0.9632936507936508,776.0
0.025,0.9672619047619048,800.0
0.022817460317460316,0.9623015873015872,823.0
0.021031746031746033,0.9821428571428571,847.0
