A,P,time
1.0,0.0,0.0
0.5888778550148958,0.39424031777557106,31.39
0.45382323733862967,0.5263157894736843,62.78
0.3793445878848064,0.6047666335650448,94.17
0.3197616683217478,0.6703078450844092,126.0
0.27308838133068525,0.7130089374379345,157.0
0.22542204568023835,0.7576961271102285,188.0
0.19364448857994043,0.7984111221449852,220.0
0.16484607745779545,0.8311817279046674,251.0
0.1380337636544191,0.8500496524329693,282.0
0.11817279046673287,0.8669314796425026,314.0
0.10029791459781531,0.8877855014895731,345.0
0.08550148957298909,0.9086395233366437,377.0
0.07288977159880836,0.9155908639523338,408.0
0.061668321747765646,0.9314796425024827,439.0
0.05302879841112215,0.9255213505461769,471.0
0.046276067527308846,0.9592850049652434,502.0
0.03962264150943397,0.9632571996027806,534.0
0.034260178748758696,0.961271102284012,565.0
