A,P,time
1.0,0.0,0.0
0.7966269841269842,0.20238095238095236,10169.0
0.6309523809523809,0.36408730158730157,20339.0
0.5059523809523809,0.48908730158730157,30508.0
0.39880952380952384,0.5922619047619048,40678.0
0.31646825396825395,0.6755952380952381,50847.0
0.25595238095238093,0.7390873015873016,61016.0
0.20238095238095236,0.7906746031746033,71186.0
0.15873015873015872,0.8363095238095237,81355.0
0.12698412698412698,0.8650793650793651,91524.0
0.10416666666666666,0.8928571428571429,101694.0
0.0816468253968254,0.9117063492063492,111863.0
0.06537698412698413,0.9285714285714286,122032.0
0.052182539682539685,0.9375,132202.0
0.04107142857142857,0.9613095238095237,142371.0
0.033134920634920635,0.9652777777777778,152541.0
0.02638888888888889,0.9652777777777778,162710.0
