A,P,time
1.0,0.0,0.0
0.8415245737211635,0.16449348044132397,12053.0
0.7071213640922768,0.3009027081243731,24105.0
0.5857572718154463,0.4182547642928786,36158.0
0.4824473420260782,0.5135406218655968,48210.0
0.40621865596790374,0.5997993981945837,60263.0
0.3440320962888666,0.6559679037111334,72316.0
0.2868605817452357,0.7131394182547642,84368.0
0.23771313941825475,0.7713139418254764,96421.0
0.19859578736208627,0.8094282848545638,108474.0
0.1675025075225677,0.8355065195586759,120526.0
0.1394182547642929,0.8605817452357071,132579.0
0.11534603811434303,0.8906720160481445,144631.0
0.09719157472417252,0.8996990972918757,156684.0
0.08144433299899699,0.9187562688064193,168737.0
0.06810431293881646,0.9438314944834503,180789.0
0.05677031093279839,0.950852557673019,192842.0
0.047442326980942834,0.9679037111334001,204895.0
0.03981945837512538,0.966900702106319,216947.0
0.03350050150451354,0.9699097291875627,229000.0
0.0279839518555667,0.9699097291875627,241052.0
0.02296890672016048,0.9719157472417251,253105.0
