A,P,time
1.0,0.0,0.0
0.8677932405566601,0.12326043737574552,1.709
0.7594433399602386,0.231610337972167,3.417
0.6570576540755467,0.3210735586481113,5.126
0.5834990059642147,0.4085487077534791,6.835
0.5139165009940359,0.4731610337972167,8.544
0.452286282306163,0.5357852882703777,10.25
0.3996023856858847,0.5964214711729622,11.96
0.3508946322067594,0.6371769383697813,13.67
0.3081510934393638,0.679920477137177,15.38
0.27435387673956263,0.7216699801192843,17.09
0.24254473161033796,0.7514910536779325,18.8
0.21272365805168986,0.7892644135188868,20.5
0.1878727634194831,0.7952286282306164,22.21
0.1679920477137177,0.8230616302186878,23.92
0.1481113320079523,0.8369781312127236,25.63
0.13021868787276342,0.8588469184890656,27.34
0.11630218687872763,0.8677932405566601,29.05
0.10238568588469184,0.8876739562624255,30.76
0.09095427435387674,0.889662027833002,32.47
0.08170974155069582,0.9125248508946322,34.17
0.07246520874751491,0.9165009940357853,35.88
0.06431411530815109,0.9135188866799205,37.59
0.05666003976143141,0.9304174950298211,39.3
0.05149105367793241,0.9383697813121272,41.01
0.04542743538767395,0.9353876739562623,42.72
0.04035785288270378,0.9493041749502982,44.43
0.03618290258449304,0.9552683896620278,46.14
0.03320079522862823,0.9552683896620278,47.84
0.029324055666003976,0.9562624254473161,49.55
0.026540755467196822,0.9612326043737575,51.26
0.02415506958250497,0.9642147117296223,52.97
