A,P,time
1.0,0.0,0.0
0.8033763654419068,0.1807348560079444,1.742
0.6593843098311818,0.33167825223435954,3.484
0.5451837140019862,0.4468718967229395,5.226
0.4508440913604767,0.5461767626613705,6.968
0.36643495531281034,0.624627606752731,8.711
0.30486593843098314,0.6812313803376366,10.45
0.2502482621648461,0.7358490566037736,12.19
0.20655412115193647,0.781529294935452,13.94
0.1708043694141013,0.8113207547169812,15.68
0.1420059582919563,0.8599801390268124,17.42
0.11717974180734857,0.87785501489573,19.16
0.09811320754716982,0.8927507447864946,20.91
0.08212512413108243,0.9076464746772593,22.65
0.06832174776564053,0.9106256206554122,24.39
0.056703078450844095,0.9364448857994042,26.13
0.04846077457795433,0.9394240317775572,27.87
0.04071499503475671,0.9523336643495532,29.62
0.034260178748758696,0.9602780536246277,31.36
0.02929493545183714,0.9632571996027806,33.1
