P,A
0.9990029910269194,0.0
0.8983050847457629,0.04476570289132603
0.8594217347956132,0.08903290129611167
0.8145563310069791,0.13559322033898308
0.7627118644067797,0.18544366899302095
0.7128614157527419,0.23828514456630112
0.6550348953140579,0.30109670987038883
0.5872382851445663,0.35992023928215355
0.5284147557328017,0.4277168494516451
0.444666001994018,0.4975074775672982
0.3609172482552343,0.5962113659022932
0.24426719840478567,0.7098703888334995
0.10667996011964109,0.8524426719840479
0.013060817547357929,0.9661016949152543
0.0044765702891326024,1.0
0.0042572283150548364,0.9910269192422733
