A,P,time
1.0,0.0,0.0
0.8418932527693856,0.16717019133937563,616.0
0.702920443101712,0.3081570996978852,1233.0
0.5861027190332326,0.4209466263846928,1849.0
0.4874118831822759,0.513595166163142,2465.0
0.40785498489425986,0.5971802618328298,3082.0
0.34441087613293053,0.6696878147029205,3698.0
0.2890231621349446,0.7150050352467271,4314.0
0.2376636455186304,0.7653575025176234,4931.0
0.20342396777442096,0.8066465256797584,5547.0
0.17119838872104734,0.836858006042296,6163.0
0.14501510574018125,0.8640483383685801,6780.0
0.12084592145015105,0.8761329305135952,7396.0
0.10171198388721048,0.9023162134944612,8012.0
0.0877139979859013,0.918429003021148,8628.0
0.07311178247734139,0.9274924471299094,9245.0
0.06314199395770394,0.9456193353474319,9861.0
0.05367573011077543,0.957703927492447,10477.0
0.04612286002014099,0.958710976837865,11094.0
0.03957703927492447,0.9697885196374622,11710.0
0.03484390735146022,0.9758308157099698,12326.0
0.02990936555891239,0.9798590130916415,12943.0
0.02638469284994965,0.9889224572004028,13559.0
