A,P,time
1.0,0.0,0.0
0.7739043824701195,0.21812749003984064,565.0
0.6055776892430279,0.3904382470119522,1130.0
0.4741035856573705,0.5179282868525896,1695.0
0.3715139442231076,0.6274900398406374,2260.0
0.2918326693227091,0.7041832669322708,2825.0
0.22908366533864544,0.7709163346613546,3390.0
0.18127490039840638,0.8107569721115537,3955.0
0.14243027888446214,0.850597609561753,4519.0
0.11155378486055777,0.8764940239043825,5084.0
0.0902390438247012,0.8954183266932271,5649.0
0.07191235059760956,0.9223107569721116,6214.0
0.05796812749003984,0.945219123505976,6779.0
0.04651394422310757,0.9422310756972111,7344.0
0.03804780876494024,0.9581673306772908,7909.0
0.031075697211155377,0.9681274900398406,8474.0
