A,P,time
1.0,0.0,0.0
0.777120315581854,0.17061143984220906,0.0142
0.6153846153846154,0.33037475345167655,0.0284
0.4881656804733728,0.4704142011834319,0.0425
0.3806706114398422,0.5838264299802761,0.0567
0.28796844181459563,0.6696252465483236,0.0709
0.22287968441814596,0.7386587771203156,0.0851
0.17159763313609466,0.8007889546351086,0.0992
0.131163708086785,0.8362919132149901,0.113
0.10355029585798817,0.873767258382643,0.128
0.08155818540433925,0.893491124260355,0.142
0.06538461538461539,0.9053254437869823,0.156
0.05374753451676528,0.9329388560157791,0.17
0.04625246548323471,0.9319526627218935,0.184
0.04082840236686391,0.9368836291913214,0.198
0.03698224852071006,0.9388560157790926,0.213
0.03362919132149901,0.9467455621301775,0.227
0.031656804733727804,0.9516765285996055,0.241
