A,P,time
1.0,0.0,0.0
0.8963110667996013,0.06640079760717847,1004.0
0.8255234297108675,0.13160518444666003,2009.0
0.7637088733798605,0.19840478564307082,3013.0
0.7088733798604188,0.26420737786640086,4017.0
0.6490528414755734,0.3280159521435693,5022.0
0.5862412761714856,0.3858424725822533,6026.0
0.5234297108673979,0.4466600199401795,7031.0
0.4636091724825524,0.510468594217348,8035.0
0.4067796610169492,0.560319042871386,9039.0
0.3609172482552343,0.6161515453639084,10044.0
0.30707876370887344,0.6699900299102693,11048.0
0.26321036889332006,0.7148554336989034,12052.0
0.22033898305084748,0.7587238285144567,13057.0
0.1794616151545364,0.8065802592223331,14061.0
0.14257228315054835,0.8454636091724826,15066.0
0.1136590229312064,0.8634097706879362,16070.0
0.088135593220339,0.8973080757726821,17074.0
0.06689930209371886,0.9282153539381856,18079.0
0.049252243270189434,0.9431704885343969,19083.0
0.036889332003988036,0.9461615154536391,20087.0
0.026620139581256235,0.9670987038883351,21092.0
0.018743768693918247,0.9720837487537388,22096.0
0.013559322033898306,0.9820538384845464,23101.0
0.009641076769690927,0.9800598205383849,24105.0
0.006729810568295115,0.9900299102691925,25109.0
0.004745762711864407,1.003988035892323,26114.0
0.0033200398803589237,0.9950149551345964,27118.0
