A,P,time
1.0,0.0,0.0
0.9080919080919082,0.05914085914085915,605.0
0.8371628371628372,0.11988011988011989,1211.0
0.7692307692307694,0.17782217782217782,1816.0
0.7252747252747254,0.23876123876123878,2421.0
0.6583416583416585,0.29570429570429574,3027.0
0.6123876123876124,0.35264735264735264,3632.0
0.5574425574425576,0.4115884115884116,4237.0
0.5074925074925075,0.4605394605394606,4843.0
0.4525474525474526,0.5154845154845156,5448.0
0.4025974025974027,0.5574425574425576,6053.0
0.35264735264735264,0.6113886113886114,6659.0
0.3106893106893107,0.6543456543456544,7264.0
0.2657342657342658,0.7082917082917083,7869.0
0.2307692307692308,0.7372627372627373,8474.0
0.19380619380619382,0.7872127872127873,9080.0
0.16083916083916086,0.8151848151848152,9685.0
0.1318681318681319,0.8571428571428572,10290.0
0.1058941058941059,0.8821178821178822,10896.0
0.08451548451548452,0.8981018981018982,11501.0
0.06573426573426575,0.9260739260739262,12106.0
0.05134865134865135,0.9330669330669332,12712.0
0.03906093906093907,0.9520479520479521,13317.0
0.029770229770229775,0.9640359640359641,13922.0
0.02237762237762238,0.9650349650349651,14528.0
0.016783216783216783,0.9750249750249751,15133.0
0.012587412587412588,0.9720279720279721,15738.0
0.009280719280719281,0.9880119880119881,16344.0
0.006863136863136864,0.9840159840159841,16949.0
