A,P,time
1.0,0.0,0.0
0.7532338308457712,0.24278606965174132,91.8
0.5880597014925374,0.40995024875621894,184.0
0.4666666666666667,0.5253731343283583,275.0
0.3810945273631841,0.6179104477611941,367.0
0.31641791044776124,0.6726368159203981,459.0
0.2666666666666667,0.7223880597014926,551.0
0.2238805970149254,0.7681592039800996,643.0
0.19800995024875626,0.800995024875622,734.0
0.17114427860696518,0.8288557213930349,826.0
0.15323383084577116,0.8427860696517414,918.0
0.13830845771144282,0.8527363184079603,1010.0
0.12537313432835823,0.8716417910447762,1102.0
0.11243781094527365,0.8796019900497514,1193.0
0.10547263681592041,0.9004975124378111,1285.0
0.09711442786069653,0.8955223880597016,1377.0
0.09174129353233833,0.9064676616915425,1469.0
0.08537313432835822,0.9034825870646768,1561.0
0.08069651741293533,0.9184079601990052,1652.0
0.07651741293532338,0.9174129353233832,1744.0
0.0727363184079602,0.9184079601990052,1836.0
