A,P,time
1.0,0.0,0.0
0.8286573146292585,0.1783567134268537,41.85
0.6883767535070141,0.3216432865731463,83.7
0.5721442885771543,0.4278557114228457,126.0
0.48697394789579157,0.5150300601202404,167.0
0.4098196392785571,0.5921843687374749,209.0
0.35571142284569135,0.6462925851703407,251.0
0.30561122244488975,0.6903807615230461,293.0
0.2665330661322645,0.7364729458917836,335.0
0.23246492985971945,0.7695390781563126,377.0
0.20440881763527052,0.7905811623246494,419.0
0.17935871743486972,0.8236472945891783,460.0
0.1593186372745491,0.8306613226452906,502.0
0.14328657314629256,0.8537074148296593,544.0
0.13026052104208416,0.8717434869739479,586.0
0.11623246492985972,0.8797595190380761,628.0
0.10521042084168336,0.8907815631262526,670.0
0.0966933867735471,0.9108216432865732,711.0
0.08807615230460922,0.9008016032064129,753.0
0.08056112224448898,0.9218436873747495,795.0
0.0750501002004008,0.9168336673346694,837.0
0.06973947895791582,0.9428857715430862,879.0
0.06342685370741483,0.9318637274549099,921.0
0.059819639278557116,0.9388777555110221,963.0
0.056112224448897796,0.939879759519038,1004.0
0.05270541082164329,0.9458917835671342,1046.0
0.04979959919839679,0.9579158316633266,1088.0
0.04579158316633266,0.9589178356713427,1130.0
