A,P,time
1.0,0.0,0.0
0.6975806451612903,0.26612903225806456,0.0138
0.5110887096774194,0.45463709677419356,0.0276
0.34173387096774194,0.6270161290322581,0.0414
0.1995967741935484,0.7701612903225806,0.0552
0.09415322580645161,0.8850806451612904,0.069
0.038004032258064514,0.9506048387096774,0.0828
0.020060483870967743,0.9747983870967741,0.0966
0.015423387096774193,0.9747983870967741,0.11
0.014314516129032258,0.9838709677419355,0.124
0.013709677419354837,0.9758064516129032,0.138
0.013407258064516129,0.9818548387096774,0.152
0.013608870967741936,0.9808467741935484,0.166
0.013407258064516129,0.9818548387096774,0.179
0.013508064516129032,0.9848790322580645,0.193
0.013508064516129032,0.9768145161290323,0.207
