A,P,time
1.0,0.0,0.0
0.8102409638554218,0.19176706827309237,1233.0
0.6877510040160643,0.3092369477911647,2465.0
0.5903614457831325,0.3995983935742972,3698.0
0.5200803212851406,0.46987951807228917,4931.0
0.4598393574297189,0.5210843373493976,6163.0
0.4126506024096385,0.5803212851405622,7396.0
0.37751004016064255,0.6094377510040161,8629.0
0.33232931726907633,0.6445783132530121,9861.0
0.30522088353413657,0.6817269076305221,11094.0
0.27710843373493976,0.7098393574297188,12327.0
0.25502008032128515,0.7269076305220883,13559.0
0.22991967871485944,0.7550200803212851,14792.0
0.21285140562248994,0.7660642570281124,16025.0
0.19779116465863456,0.7931726907630523,17257.0
0.178714859437751,0.7941767068273092,18490.0
0.16566265060240964,0.8192771084337349,19723.0
0.1536144578313253,0.8353413654618473,20955.0
0.142570281124498,0.8303212851405622,22188.0
0.13353413654618473,0.8463855421686747,23421.0
0.12449799196787148,0.8634538152610441,24653.0
0.11345381526104419,0.8724899598393574,25886.0
0.10642570281124497,0.8815261044176707,27119.0
0.09869477911646586,0.8905622489959839,28351.0
0.09136546184738956,0.8905622489959839,29584.0
0.08504016064257028,0.9006024096385542,30817.0
0.08012048192771085,0.8945783132530121,32049.0
0.0748995983935743,0.9026104417670683,33282.0
0.07078313253012047,0.9166666666666667,34515.0
0.06526104417670683,0.928714859437751,35747.0
0.061445783132530116,0.9196787148594378,36980.0
0.058935742971887556,0.924698795180723,38213.0
0.055321285140562254,0.9387550200803213,39445.0
0.05130522088353413,0.9327309236947792,40678.0
