P,A
0.0,1.0
0.04320241691842901,0.918429003021148
0.08972809667673716,0.8882175226586103
0.13695871097683787,0.8418932527693856
0.18731117824773413,0.7925478348439073
0.23363544813695872,0.7411883182275931
0.28197381671701915,0.6888217522658611
0.32628398791540786,0.6545820745216516
0.37462235649546827,0.6022155085599195
0.4179254783484391,0.5538771399798591
0.4682779456193354,0.5166163141993958
0.5125881168177241,0.47230614300100704
0.5498489425981874,0.42497482376636453
0.5911379657603222,0.39174219536757304
0.6374622356495468,0.35750251762336355
0.6636455186304129,0.324269889224572
0.6958710976837864,0.2900302114803625
0.72809667673716,0.2638469284994965
0.7532729103726082,0.23464249748237664
0.7844914400805639,0.21148036253776434
0.8046324269889225,0.18932527693857
0.8177240684793555,0.1691842900302115
0.8308157099697885,0.1500503524672709
0.8600201409869084,0.1339375629405841
0.8841893252769386,0.11983887210473312
0.8851963746223565,0.1067472306143001
0.9113796576032226,0.09375629405840886
0.9123867069486405,0.08418932527693856
0.9254783484390735,0.07411883182275932
0.9345417925478349,0.0661631419939577
0.9385699899295066,0.059214501510574016
0.957703927492447,0.05216515609264854
0.958710976837865,0.04642497482376637
0.9607250755287009,0.04138972809667674
0.9707955689828801,0.0364551863041289
0.9748237663645518,0.032527693856998996
0.9869083585095669,0.02930513595166163
0.9687814702920443,0.02638469284994965
0.9697885196374622,0.02366565961732125
