A,P
1.0,0.0
0.07293762575452716,0.05875251509054326
0.0676056338028169,0.12173038229376257
0.06338028169014084,0.1881287726358149
0.058148893360160964,0.24748490945674045
0.05412474849094567,0.3058350100603622
0.05,0.35915492957746475
0.04607645875251509,0.4104627766599597
0.04154929577464789,0.454728370221328
0.03822937625754527,0.5100603621730382
0.0347082494969819,0.551307847082495
0.03118712273641851,0.5995975855130784
0.028470824949698187,0.6317907444668008
0.025653923541247483,0.664989939637827
0.02323943661971831,0.7082494969818913
0.020824949698189134,0.7334004024144869
0.01881287726358149,0.7696177062374245
0.016901408450704224,0.7857142857142857
0.014989939637826962,0.8189134808853118
0.013279678068410463,0.8219315895372233
0.011770623742454729,0.852112676056338
0.010362173038229377,0.8601609657947686
0.009225352112676055,0.8913480885311872
0.008269617706237424,0.8802816901408451
0.007203219315895372,0.9104627766599598
0.0063782696177062375,0.9175050301810865
0.005694164989939638,0.9436619718309859
0.004989939637826962,0.9295774647887325
0.004446680080482898,0.9456740442655935
0.0038832997987927565,0.959758551307847
0.003430583501006036,0.9507042253521126
0.002987927565392354,0.9688128772635815
0.0026861167002012075,0.9678068410462777
0.0023943661971830986,0.9839034205231388
0.002122736418511066,0.9768611670020121
0.001881287726358149,0.9879275653923542
0.001670020120724346,0.9818913480885312
0.001488933601609658,0.9879275653923542
0.0013279678068410462,0.9949698189134809
