A,P,time
1.0,0.0,0.0
0.8253807106598985,0.18578680203045686,5122.0
0.6730964467005076,0.3451776649746193,10245.0
0.5269035532994925,0.4741116751269036,15367.0
0.42741116751269037,0.5807106598984771,20489.0
0.33604060913705586,0.6720812182741117,25612.0
0.265989847715736,0.7411167512690355,30734.0
0.20913705583756345,0.8050761421319798,35856.0
0.1634517766497462,0.8538071065989847,40979.0
0.12690355329949238,0.8903553299492386,46101.0
0.09959390862944163,0.9096446700507614,51223.0
0.07705583756345177,0.9401015228426397,56346.0
0.060203045685279184,0.9593908629441624,61468.0
0.04649746192893401,0.9664974619289339,66590.0
0.03604060913705583,0.9725888324873097,71713.0
0.027918781725888325,0.983756345177665,76835.0
