A,P,time
1.0,0.0,0.0
0.8155533399800599,0.13659022931206383,169.0
0.6949152542372882,0.2522432701894317,339.0
0.5982053838484547,0.3559322033898305,508.0
0.5074775672981058,0.4396809571286142,678.0
0.44267198404785646,0.5024925224327019,847.0
0.38185443668993024,0.5672981056829511,1017.0
0.3290129611166501,0.6231306081754736,1186.0
0.28713858424725824,0.6699900299102693,1356.0
0.24925224327018947,0.6959122632103689,1525.0
0.21335992023928219,0.7308075772681955,1695.0
0.19042871385842475,0.7746759720837488,1864.0
0.16650049850448656,0.7846460618145564,2034.0
0.14356929212362912,0.8025922233300101,2203.0
0.12562313060817548,0.827517447657029,2373.0
0.11166500498504488,0.8285144566301097,2542.0
0.09760717846460619,0.8464606181455634,2712.0
0.08703888334995016,0.8484546360917249,2881.0
0.07746759720837489,0.8723828514456631,3051.0
0.0687936191425723,0.8713858424725823,3220.0
0.06171485543369891,0.8883349950149553,3390.0
0.05533399800598206,0.8903290129611168,3559.0
0.05034895314057827,0.889332003988036,3729.0
0.04546360917248256,0.9072781655034896,3898.0
0.041674975074775675,0.9122632103688935,4068.0
0.038484546360917256,0.9122632103688935,4237.0
