A,P,time
1.0,0.0,0.0
0.8507462686567165,0.11044776119402987,205.0
0.7522388059701494,0.20895522388059704,411.0
0.664676616915423,0.2955223880597015,616.0
0.592039800995025,0.37014925373134333,822.0
0.5233830845771145,0.4358208955223881,1027.0
0.4636815920398011,0.4965174129353234,1233.0
0.4119402985074627,0.546268656716418,1438.0
0.36716417910447763,0.5960199004975125,1644.0
0.3293532338308458,0.6348258706467662,1849.0
0.2915422885572139,0.6656716417910449,2055.0
0.26268656716417915,0.6965174129353234,2260.0
0.23681592039800997,0.7363184079601991,2465.0
0.20796019900497514,0.7582089552238807,2671.0
0.18606965174129356,0.773134328358209,2876.0
0.16716417910447764,0.792039800995025,3082.0
0.1492537313432836,0.8109452736318409,3287.0
0.13532338308457714,0.8228855721393036,3493.0
0.12139303482587066,0.8427860696517414,3698.0
0.11144278606965176,0.8587064676616917,3904.0
0.10049751243781097,0.8606965174129354,4109.0
0.09064676616915424,0.8766169154228857,4315.0
0.08179104477611941,0.8756218905472638,4520.0
0.07492537313432837,0.8805970149253732,4725.0
0.06796019900497513,0.8925373134328359,4931.0
0.06228855721393036,0.8945273631840798,5136.0
0.0573134328358209,0.9014925373134329,5342.0
0.05293532338308458,0.9144278606965176,5547.0
0.0491542288557214,0.9054726368159205,5753.0
0.045074626865671645,0.9134328358208956,5958.0
0.04179104477611941,0.9114427860696519,6164.0
0.039502487562189055,0.9144278606965176,6369.0
0.03651741293532339,0.9243781094527365,6575.0
0.03462686567164179,0.9333333333333333,6780.0
