P,A
0.0,1.0
0.059233097880928356,0.8688193743693239
0.1170534813319879,0.8092835519677094
0.177598385469223,0.7537840565085772
0.24117053481331988,0.6932391523713421
0.2996972754793138,0.6296670030272452
0.36730575176589303,0.5771947527749748
0.42885973763874874,0.5025227043390514
0.496468213925328,0.44904137235116043
0.5630676084762867,0.384460141271443
0.6266397578203835,0.3229061553985873
0.691220988900101,0.26538849646821394
0.751765893037336,0.20080726538849647
0.8133198789101918,0.14732593340060543
0.8748738647830474,0.0963673057517659
0.9162462159434914,0.05408678102926337
0.9616548940464177,0.025630676084762865
0.987891019172553,0.010595358224016147
1.014127144298688,0.004026236125126135
1.0121089808274468,0.0015338042381432898
1.01715438950555,0.0
0.9939455095862765,0.0
