A,P
1.0,0.0
0.07876370887337987,0.08185443668993023
0.0062313060817547365,0.19541375872382855
0.0,0.2931206380857428
0.0,0.3758723828514457
0.0,0.45762711864406785
0.0,0.5224327018943171
0.0,0.5792622133599202
0.0,0.6331006979062812
0.0,0.6779661016949153
0.0,0.703888334995015
0.0,0.7497507477567299
0.0,0.7816550348953142
0.0,0.8035892323030909
0.0,0.8215353938185445
0.0,0.8464606181455634
0.0,0.8584247258225325
0.0,0.8693918245264208
0.0,0.8923230309072783
0.0,0.9072781655034896
0.0,0.9232303090727818
0.0,0.926221335992024
0.0,0.9232303090727818
0.0,0.9351944167497508
0.0,0.9391824526420738
0.0,0.9541375872382852
0.0,0.9581256231306082
0.0,0.9571286141575275
0.0,0.9631106679960121
0.0,0.9770687936191427
0.0,0.9690927218344966
0.0,0.9710867397806581
