P,A
0.0,1.0
0.024680432645034417,0.9341199606686332
0.04916420845624386,0.9144542772861358
0.07482792527040315,0.8928220255653885
0.10029498525073746,0.8633235004916422
0.12684365781710916,0.8475909537856441
0.15240904621435597,0.823992133726647
0.17994100294985252,0.7885939036381515
0.20550639134709933,0.7649950835791545
0.23303834808259588,0.7325467059980335
0.26155358898721737,0.7089478859390365
0.2890855457227139,0.6853490658800393
0.32055063913471,0.6430678466076697
0.34906588003933137,0.6253687315634219
0.3756145526057031,0.6007866273353
0.4060963618485742,0.5565388397246804
0.44149459193706986,0.5349065880039332
0.46607669616519176,0.504424778761062
0.4955752212389381,0.47197640117994105
0.5260570304818093,0.43854473942969524
0.5663716814159292,0.4090462143559489
0.5860373647984268,0.3756145526057031
0.6283185840707965,0.3480825958702065
0.6607669616519175,0.31268436578171094
0.6892822025565388,0.2831858407079646
0.7325467059980335,0.2556538839724681
0.7561455260570306,0.224188790560472
0.7915437561455262,0.19665683382497545
0.8053097345132744,0.1710914454277286
0.8318584070796461,0.14847590953785644
0.848574237954769,0.12881022615535892
0.8662733529990168,0.112094395280236
0.8672566371681417,0.09832841691248773
0.888888888888889,0.0873156342182891
0.8879056047197641,0.07866273352999018
0.9164208456243856,0.0736479842674533
0.9075712881022617,0.06981317600786627
0.9085545722713866,0.0655850540806293
