P,A
0.0,1.0
0.07181544633901704,0.9107321965897693
0.1474423269809428,0.839518555667001
0.22266800401203612,0.7562688064192578
0.3059177532597793,0.6780341023069208
0.38816449348044135,0.5997993981945837
0.47642928786359073,0.5135406218655968
0.5656970912738214,0.42326980942828485
0.6589769307923772,0.32998996990972923
0.7472417251755266,0.24473420260782347
0.8144433299899699,0.16850551654964896
0.8836509528585758,0.11334002006018054
0.9097291875626881,0.08254764292878636
0.9327983951855567,0.06900702106318957
0.9368104312938818,0.062387161484453356
