A,P
1.0,0.0
0.07044776119402986,0.16716417910447764
0.05761194029850747,0.309452736318408
0.04766169154228856,0.4139303482587065
0.03980099502487563,0.509452736318408
0.03422885572139304,0.5940298507462687
0.027960199004975126,0.6577114427860697
0.023582089552238807,0.7203980099502488
0.019900497512437814,0.7572139303482588
0.016716417910447763,0.7950248756218907
0.01393034825870647,0.8298507462686567
0.01154228855721393,0.8587064676616917
0.009900497512437812,0.8865671641791046
0.00819900497512438,0.8985074626865673
0.006895522388059703,0.8975124378109454
0.005860696517412937,0.9253731343283583
0.004875621890547264,0.936318407960199
0.004119402985074627,0.945273631840796
0.0034328358208955225,0.964179104477612
0.0029054726368159204,0.9572139303482587
0.002437810945273632,0.973134328358209
0.002049751243781095,0.964179104477612
0.001711442786069652,0.9810945273631841
0.0014228855721393036,0.9761194029850747
0.0012139303482587066,0.9970149253731344
