A,P,time
0.0,1.0594989561586639,0.0
0.23695198329853864,0.802713987473904,4218.0
0.3736951983298539,0.6597077244258873,8437.0
0.47912317327766185,0.5605427974947809,12655.0
0.5490605427974948,0.47912317327766185,16874.0
0.615866388308977,0.41858037578288104,21092.0
0.6649269311064718,0.37160751565762,25310.0
0.710855949895616,0.3235908141962422,29529.0
0.7411273486430062,0.28705636743215035,33747.0
0.7766179540709812,0.255741127348643,37966.0
0.8162839248434238,0.22860125260960334,42184.0
0.8361169102296452,0.2045929018789144,46402.0
0.8434237995824636,0.18162839248434237,50621.0
0.8695198329853863,0.162839248434238,54839.0
0.8883089770354906,0.14718162839248433,59058.0
0.8977035490605428,0.13361169102296452,63276.0
0.9112734864300627,0.11899791231732777,67494.0
0.9331941544885178,0.10855949895615866,71713.0
0.9331941544885178,0.09749478079331941,75931.0
0.94258872651357,0.08862212943632569,80150.0
0.954070981210856,0.07933194154488518,84368.0
0.9634655532359082,0.07129436325678497,88586.0
0.9624217118997913,0.06461377870563674,92805.0
0.9676409185803758,0.05866388308977036,97023.0
0.978079331941545,0.05302713987473904,101242.0
0.9822546972860126,0.04864300626304802,105460.0
0.9812108559498955,0.044258872651356994,109678.0
0.9759916492693111,0.04008350730688935,113897.0
0.9916492693110647,0.035699373695198336,118115.0
1.0,0.03308977035490605,122334.0
0.9979123173277662,0.02954070981210856,126552.0
