A,P,time
0.0,1.0309278350515465,0.0
0.21958762886597938,0.8082474226804124,5863.0
0.35567010309278346,0.6701030927835052,11727.0
0.4597938144329897,0.5721649484536083,17590.0
0.5237113402061856,0.4917525773195876,23454.0
0.5876288659793814,0.43402061855670104,29317.0
0.6371134020618556,0.3835051546391753,35181.0
0.6793814432989691,0.34123711340206186,41044.0
0.7051546391752578,0.30618556701030925,46907.0
0.756701030927835,0.27422680412371137,52771.0
0.7783505154639175,0.24948453608247423,58634.0
0.8103092783505155,0.22061855670103092,64498.0
0.820618556701031,0.19793814432989693,70361.0
0.8484536082474227,0.18144329896907216,76225.0
0.8546391752577319,0.16494845360824742,82088.0
0.8752577319587629,0.14948453608247422,87951.0
0.8938144329896908,0.13195876288659794,93815.0
0.8948453608247423,0.12061855670103094,99678.0
0.9154639175257733,0.10927835051546392,105542.0
0.9185567010309279,0.10061855670103094,111405.0
0.9175257731958764,0.09175257731958762,117269.0
0.931958762886598,0.0841237113402062,123132.0
0.9536082474226805,0.07628865979381443,128996.0
0.9577319587628866,0.0702061855670103,134859.0
0.9618556701030928,0.06278350515463918,140722.0
0.9690721649484536,0.058453608247422684,146586.0
0.9659793814432991,0.05257731958762887,152449.0
0.979381443298969,0.04824742268041237,158313.0
0.9814432989690721,0.043917525773195874,164176.0
0.9835051546391752,0.040927835051546395,170040.0
0.9907216494845361,0.037010309278350514,175903.0
0.9927835051546392,0.03391752577319588,181766.0
0.9845360824742267,0.030721649484536085,187630.0
0.9917525773195877,0.028350515463917526,193493.0
0.9907216494845361,0.025463917525773195,199357.0
0.9917525773195877,0.023608247422680414,205220.0
1.0,0.02175257731958763,211084.0
0.9917525773195877,0.019690721649484537,216947.0
