A,P,time
1.0,0.0,0.0
0.9066265060240964,0.05301204819277108,1091.0
0.856425702811245,0.10742971887550201,2182.0
0.7961847389558233,0.15963855421686748,3273.0
0.7570281124497992,0.2108433734939759,4364.0
0.6937751004016064,0.2640562248995984,5455.0
0.6395582329317269,0.31927710843373497,6546.0
0.5963855421686747,0.36947791164658633,7637.0
0.5481927710843374,0.4186746987951807,8728.0
0.5030120481927711,0.46987951807228917,9819.0
0.4528112449799197,0.5170682730923695,10910.0
0.4026104417670683,0.5682730923694779,12001.0
0.3544176706827309,0.6094377510040161,13092.0
0.31224899598393574,0.6646586345381527,14183.0
0.26907630522088355,0.7088353413654618,15274.0
0.22891566265060243,0.7399598393574297,16364.0
0.19176706827309237,0.7761044176706827,17455.0
0.15461847389558234,0.8172690763052208,18546.0
0.1214859437751004,0.8734939759036144,19637.0
0.09497991967871486,0.8905622489959839,20728.0
0.07098393574297189,0.92570281124498,21819.0
0.05130522088353413,0.9477911646586344,22910.0
0.03684738955823293,0.9588353413654618,24001.0
0.025502008032128515,0.9728915662650602,25092.0
0.017469879518072287,0.9779116465863453,26183.0
0.011947791164658635,0.9779116465863453,27274.0
0.007891566265060242,1.001004016064257,28365.0
0.005301204819277108,0.9939759036144579,29456.0
0.0035140562248995983,0.9959839357429718,30547.0
0.002319277108433735,0.998995983935743,31638.0
