P,A
0.0,1.0
0.12326043737574552,0.8618290258449304
0.22365805168986083,0.7534791252485089
0.3091451292246521,0.6699801192842942
0.3817097415506958,0.5984095427435387
0.44433399602385687,0.5347912524850895
0.4990059642147117,0.47813121272365805
0.5427435387673957,0.4254473161033797
0.5854870775347912,0.3926441351888668
0.6262425447316103,0.3518886679920477
0.6491053677932406,0.31411530815109345
0.6769383697813122,0.28628230616302186
0.7166998011928429,0.25944333996023855
0.7415506958250497,0.23260437375745527
0.7634194831013916,0.21371769383697814
0.779324055666004,0.19383697813121273
0.7922465208747516,0.17495029821073557
0.8121272365805169,0.15805168986083498
0.820079522862823,0.14413518886679919
0.8349900596421471,0.1312127236580517
0.8489065606361829,0.11928429423459244
0.8608349900596421,0.10934393638170974
0.8767395626242545,0.09940357852882704
0.878727634194831,0.09055666003976143
0.8777335984095428,0.0827037773359841
0.9075546719681908,0.07514910536779323
0.8986083499005965,0.06809145129224653
0.9184890656063619,0.06292246520874752
0.9035785288270378,0.05666003976143141
0.9145129224652088,0.05168986083499006
0.9145129224652088,0.047415506958250496
0.9234592445328033,0.04343936381709742
0.9373757455268389,0.03956262425447316
0.9373757455268389,0.03618290258449304
0.9284294234592446,0.03270377733598409
0.941351888667992,0.029920477137176937
0.9502982107355864,0.027037773359840953
0.9333996023856859,0.02485089463220676
0.9473161033797216,0.022763419483101392
