A,P
1.0,0.0
0.11776447105788422,0.12275449101796407
0.10079840319361279,0.2405189620758483
0.08622754491017964,0.35429141716566864
0.07135728542914171,0.4560878243512974
0.05788423153692615,0.5499001996007985
0.0468063872255489,0.6357285429141717
0.03762475049900199,0.7085828343313373
0.029241516966067863,0.7644710578842315
0.023253493013972056,0.8123752495009979
0.018662674650698603,0.8502994011976047
0.015668662674650696,0.8682634730538922
0.013572854291417165,0.8862275449101796
0.012075848303393213,0.8932135728542915
0.011177644710578843,0.9121756487025948
