A,P
1.0,0.0
0.1272727272727273,0.056262626262626264
0.11919191919191918,0.11111111111111112
0.11212121212121212,0.16565656565656567
0.10505050505050505,0.21616161616161617
0.09747474747474748,0.2696969696969697
0.0905050505050505,0.3212121212121212
0.08414141414141414,0.3656565656565656
0.07797979797979798,0.41818181818181815
0.07121212121212121,0.4575757575757576
0.06535353535353534,0.498989898989899
0.05959595959595959,0.5424242424242425
0.054343434343434346,0.5808080808080808
0.048888888888888885,0.6131313131313131
0.04464646464646465,0.6565656565656566
0.04070707070707071,0.6818181818181819
0.036464646464646464,0.711111111111111
0.033131313131313136,0.7454545454545455
0.030000000000000002,0.7555555555555555
0.026868686868686868,0.7808080808080808
0.023939393939393937,0.8111111111111111
0.02202020202020202,0.8191919191919192
0.020202020202020204,0.8474747474747475
0.018282828282828286,0.8535353535353535
0.017171717171717175,0.8818181818181818
0.015656565656565657,0.8777777777777778
0.014848484848484849,0.8808080808080808
0.013737373737373737,0.8919191919191919
0.013131313131313131,0.888888888888889
0.012525252525252524,0.9
0.012020202020202021,0.9131313131313131
0.011717171717171716,0.9070707070707071
0.011212121212121213,0.9060606060606061
0.010808080808080808,0.9111111111111111
0.010606060606060607,0.9131313131313131
