A,P,time
0.0,1.0851293103448274,0.0
0.24461206896551724,0.8232758620689655,2127.0
0.4094827586206896,0.6519396551724137,4254.0
0.5398706896551724,0.5193965517241379,6381.0
0.6390086206896551,0.42564655172413796,8508.0
0.7068965517241379,0.3502155172413793,10635.0
0.7596982758620688,0.2920258620689655,12762.0
0.8168103448275862,0.24461206896551724,14889.0
0.8512931034482759,0.2047413793103448,17016.0
0.8825431034482758,0.17564655172413793,19142.0
0.9030172413793103,0.15086206896551724,21269.0
0.9321120689655172,0.13038793103448273,23396.0
0.9558189655172413,0.11314655172413791,25523.0
0.9644396551724138,0.09913793103448275,27650.0
0.9762931034482758,0.08782327586206896,29777.0
0.9838362068965517,0.0793103448275862,31904.0
0.9859913793103449,0.07122844827586207,34031.0
1.0,0.06411637931034482,36158.0
