P,A
0.0,1.0
0.03533533533533533,0.923923923923924
0.07067067067067066,0.898898898898899
0.10710710710710711,0.8448448448448448
0.14214214214214213,0.8228228228228228
0.18418418418418417,0.7717717717717718
0.22022022022022023,0.7457457457457457
0.2652652652652653,0.7027027027027026
0.3043043043043043,0.6586586586586587
0.3493493493493493,0.6086086086086085
0.3963963963963964,0.5735735735735735
0.44044044044044045,0.5275275275275275
0.4904904904904905,0.4754754754754755
0.5405405405405406,0.42542542542542544
0.5845845845845845,0.3763763763763764
0.6466466466466466,0.3203203203203203
0.7007007007007007,0.2702702702702703
0.7557557557557557,0.22022022022022023
0.8138138138138138,0.17117117117117117
0.8668668668668669,0.12212212212212212
0.8998998998998999,0.08608608608608607
0.937937937937938,0.05915915915915916
0.9469469469469469,0.04254254254254255
0.9469469469469469,0.032332332332332334
0.9689689689689689,0.026826826826826827
0.9769769769769769,0.024224224224224225
0.974974974974975,0.02312312312312312
