P,A
0.0,1.0
0.0325098814229249,0.9179841897233202
0.0658102766798419,0.8883399209486166
0.09980237154150198,0.8626482213438735
0.13438735177865613,0.8181818181818181
0.1719367588932806,0.7895256916996047
0.2075098814229249,0.7420948616600791
0.2440711462450593,0.7183794466403162
0.2826086956521739,0.6709486166007905
0.3241106719367589,0.6284584980237155
0.366600790513834,0.5909090909090908
0.40711462450592883,0.5503952569169961
0.44466403162055335,0.5069169960474308
0.49209486166007904,0.45849802371541504
0.5464426877470356,0.41897233201581024
0.5889328063241106,0.366600790513834
0.6462450592885376,0.3221343873517787
0.6966403162055336,0.26976284584980237
0.7460474308300395,0.2183794466403162
0.799407114624506,0.16996047430830039
0.8478260869565217,0.12549407114624506
0.8903162055335968,0.0884387351778656
0.924901185770751,0.06185770750988143
0.9397233201581027,0.04288537549407115
0.950592885375494,0.03260869565217391
0.9525691699604742,0.02658102766798419
