A,P,time
1.0,0.0,0.0
0.8585757271815446,0.09729187562688064,0.0069
0.7452357071213641,0.21063189568706117,0.0138
0.6479438314944834,0.30892678034102306,0.0207
0.5586760280842528,0.39919759277833505,0.0276
0.48144433299899697,0.4934804413239719,0.0345
0.4052156469408225,0.5636910732196591,0.0414
0.34202607823470416,0.6288866599799399,0.0483
0.28585757271815443,0.687061183550652,0.0552
0.23971915747241723,0.7352056168505516,0.0621
0.20060180541624875,0.7723169508525577,0.069
0.1675025075225677,0.8224674022066198,0.0759
0.13640922768304917,0.8545636910732196,0.0828
0.11334002006018054,0.8686058174523571,0.0897
0.09548645937813441,0.896690070210632,0.0966
0.07953861584754263,0.9187562688064193,0.103
0.06720160481444333,0.9327983951855567,0.11
0.05606820461384152,0.9287863590772317,0.117
0.047342026078234706,0.9358074222668005,0.124
0.040521564694082246,0.9488465396188566,0.131
0.03530591775325978,0.9478435305917753,0.138
0.03069207622868606,0.9729187562688064,0.145
0.027382146439317957,0.9739217652958876,0.152
0.02457372116349047,0.9648946840521564,0.159
0.022367101303911736,0.9689067201604814,0.166
0.020561685055165497,0.9769307923771313,0.172
0.019257773319959877,0.9839518555667001,0.179
0.018154463390170513,0.9869608826479438,0.186
0.017051153460381146,0.9739217652958876,0.193
0.016549648946840523,0.9759277833500501,0.2
0.015847542627883654,0.9739217652958876,0.207
