A,P,time
1.0,0.0,0.0
0.8853439680957129,0.09621136590229314,58.86
0.8165503489531406,0.17248255234297108,118.0
0.7557328015952145,0.24327018943170492,177.0
0.6769690927218346,0.30907278165503493,235.0
0.6181455633100699,0.3668993020937189,294.0
0.5672981056829511,0.42572283150548357,353.0
0.5084745762711865,0.4745762711864407,412.0
0.46460618145563315,0.5254237288135594,471.0
0.42372881355932207,0.5692921236291126,530.0
0.38185443668993024,0.609172482552343,589.0
0.34297108673978066,0.642073778664008,647.0
0.31405782652043873,0.6799601196410769,706.0
0.28215353938185445,0.7128614157527419,765.0
0.255234297108674,0.7397806580259223,824.0
0.2273180458624128,0.7627118644067797,883.0
0.2083748753738784,0.7816550348953142,942.0
0.18743768693918247,0.7996011964107679,1001.0
0.16949152542372883,0.8285144566301097,1060.0
0.15254237288135594,0.8444666001994019,1118.0
0.1395812562313061,0.8524426719840479,1177.0
0.12562313060817548,0.8644067796610171,1236.0
0.1136590229312064,0.8963110667996013,1295.0
0.10269192422731806,0.8823529411764707,1354.0
0.09232303090727818,0.8913260219341975,1413.0
0.08434695912263211,0.9092721834496512,1472.0
0.07676969092721836,0.9082751744765705,1530.0
0.06989032901296112,0.9082751744765705,1589.0
0.06400797607178464,0.9401794616151545,1648.0
0.05812562313060818,0.9292123629112663,1707.0
0.05294117647058824,0.9361914257228315,1766.0
0.04905284147557329,0.9481555333998006,1825.0
0.04476570289132603,0.9451645064805584,1884.0
0.041674975074775675,0.9332003988035894,1942.0
0.03818544366899303,0.9521435692921237,2001.0
0.03529411764705883,0.9541375872382852,2060.0
0.03290129611166501,0.9680957128614158,2119.0
