A,P
1.0,0.0
0.8627254509018036,0.12925851703406813
0.7324649298597194,0.250501002004008
0.6302605210420842,0.3577154308617234
0.5320641282565131,0.4468937875751503
0.46092184368737477,0.5190380761523046
0.39579158316633267,0.5841683366733467
0.3366733466933868,0.6422845691382766
0.2915831663326653,0.6923847695390781
0.24749498997995992,0.7344689378757515
0.21142284569138275,0.7725450901803608
0.18036072144288576,0.8016032064128257
0.156312625250501,0.8266533066132264
0.13226452905811623,0.8396793587174348
0.11422845691382766,0.8667334669338678
0.0966933867735471,0.8797595190380761
0.08386773547094188,0.8967935871743488
0.07084168336673347,0.8927855711422846
0.06122244488977956,0.9208416833667336
0.05240480961923848,0.9128256513026053
0.04478957915831663,0.9248496993987977
0.03837675350701403,0.9388777555110221
0.032965931863727455,0.9388777555110221
0.028256513026052102,0.9408817635270541
0.02404809619238477,0.9478957915831663
0.020641282565130262,0.9559118236472945
