A,P
1.0,0.0
0.11122244488977956,0.7905811623246494
0.10721442885771543,0.7625250501002004
0.1032064128256513,0.7234468937875751
0.09899799599198397,0.7064128256513026
0.09428857715430862,0.6693386773547094
0.09088176352705411,0.6452905811623246
0.0874749498997996,0.6122244488977956
0.08276553106212425,0.5791583166332664
0.07855711422845692,0.5591182364729459
0.0751503006012024,0.5250501002004008
0.06983967935871743,0.49899799599198397
0.06663326653306613,0.467935871743487
0.06212424849699399,0.43687374749499
0.05881763527054108,0.4158316633266533
0.054709418837675355,0.3877755511022044
0.05020040080160321,0.3537074148296593
0.04599198396793588,0.3246492985971944
0.04168336673346693,0.2945891783567134
0.03797595190380762,0.2685370741482966
0.03396793587174349,0.23947895791583165
0.030260521042084168,0.21042084168336672
0.026252505010020043,0.1843687374749499
0.02214428857715431,0.1533066132264529
0.018036072144288574,0.12625250501002003
0.014428857715430862,0.0998997995991984
0.01062124248496994,0.07384769539078156
0.007054108216432866,0.04959919839679359
0.004028056112224449,0.028657314629258517
0.002004008016032064,0.014028056112224449
0.0010821643286573147,0.007494989979959919
0.0,0.005170340681362725
0.0,0.004208416833667334
0.0,0.0038476953907815633
