A,P
1.0,0.0
0.1156186612576065,0.8093306288032455
0.1105476673427992,0.783975659229209
0.10649087221095334,0.7535496957403651
0.10344827586206896,0.7170385395537525
0.09807302231237322,0.702839756592292
0.0949290060851927,0.6622718052738337
0.090973630831643,0.6348884381338743
0.08651115618661258,0.6044624746450304
0.081947261663286,0.5730223123732251
0.07880324543610548,0.5557809330628803
0.07413793103448275,0.5192697768762677
0.0706896551724138,0.4898580121703854
0.06572008113590264,0.4594320486815416
0.06267748478701826,0.43509127789046653
0.05780933062880325,0.4077079107505071
0.05446247464503042,0.3813387423935091
0.050202839756592295,0.3529411764705882
0.04574036511156187,0.3265720081135903
0.04188640973630832,0.2920892494929006
0.03772819472616633,0.2667342799188641
0.03397565922920893,0.23935091277890466
0.03062880324543611,0.21095334685598377
0.02596348884381339,0.18356997971602435
0.02190669371196755,0.15517241379310345
0.018255578093306288,0.12778904665314403
0.01440162271805274,0.10141987829614606
0.010851926977687627,0.07484787018255579
0.007190669371196755,0.05081135902636917
0.004178498985801218,0.02900608519269777
0.002028397565922921,0.013894523326572008
0.0010243407707910752,0.00718052738336714
0.0,0.004918864097363083
0.0,0.00411764705882353
